date,y_true,y_pred
1112,0.0,10.648874
1113,4.813506335465355,7.4025955
1114,9.59021642472827,7.5758867
1115,14.123111981810256,10.832747
1116,18.219913999999996,5.47646
1117,19.631065041171276,12.021924
1118,19.72913869139321,16.53884
1119,19.039195703076867,15.066681
1120,18.219914,15.126031
1121,14.022043439278187,19.757803
1122,11.354190139348141,13.098715
1123,9.896183043441772,9.506212
1124,9.109957000000001,11.1211405
1125,9.418075276993257,9.548025
1126,9.51984849952986,14.276006
1127,9.396557837075179,13.330849
1128,9.109957,7.9936857
1129,9.055535511111795,10.859805
1130,8.962360630908885,13.057671
1131,8.93954503567585,8.9601145
1132,9.109956999999998,8.537231
1133,9.041838412614709,9.466907
1134,9.28200835899947,10.461496
1135,9.466356338261132,9.775222
1136,9.109956999999998,9.279157
1137,14.613924579053368,9.78775
1138,13.551850255092155,10.852519
1139,11.128663060658935,8.858768
1140,9.109957,8.947995
1141,1.3936244043120465,8.866372
1142,0.0,2.2478483
1143,0.0,1.8815097
1144,0.0,1.1103238
1145,7.124865251608172,3.4959204
1146,9.109957,8.357173
1147,9.109957,10.115808
1148,9.109957,8.635557
1149,1.9850917483918271,7.904199
1150,0.0,0.1559611
1151,0.0,2.4143896
1152,0.0,2.6205058
