date,y_true,y_pred
1112,91.491308,123.19754
1113,172.772100673672,117.67996
1114,220.3143479866579,146.86003
1115,247.85637611990748,151.14293
1116,274.473925,175.96548
1117,197.37344991946068,167.85477
1118,159.83796355007698,135.14493
1119,147.18823040392385,91.22477
1120,137.23696199999998,135.23732
1121,193.7307612973756,101.43022
1122,218.7676137150822,179.34544
1123,224.12161193437862,204.79248
1124,228.728271,153.05267
1125,172.70573723187456,219.52808
1126,147.93683325960538,191.55013
1127,142.49937543799066,90.243454
1128,137.236962,138.02708
1129,206.78932179430586,97.66885
1130,236.7727684753666,163.1276
1131,237.8176529939233,179.82454
1132,228.728271,150.6113
1133,149.38691493621442,196.69177
1134,106.05769486464422,184.13278
1135,91.6209573837159,53.78754
1136,91.491308,90.964516
1137,109.1475734805573,108.72764
1138,121.81325884107633,132.3304
1139,130.21879514707987,140.45459
1140,137.236962,162.37625
1141,146.3031133189428,122.64468
1142,158.91201382247417,143.8132
1143,172.49359410520194,156.60973
1144,182.982617,166.76903
1145,214.1811208667122,143.87947
1146,231.13483408210067,143.22322
1147,234.94844541127696,135.51648
1148,228.728271,140.04129
1149,209.67119650285542,241.05722
1150,183.71170711165036,215.74477
1151,157.2793613845095,156.54782
1152,137.236962,128.01959
