date,y_true,y_pred
1112,9.796238,23.889694
1113,21.420728046099782,21.531343
1114,31.891318216431692,17.565426
1115,41.08362812983878,17.592802
1116,48.981191,20.162287
1117,49.53925150161484,24.91142
1118,48.609553686063194,26.365597
1119,46.64387190702195,27.840984
1120,44.083072,26.202559
1121,37.40845125262366,25.896643
1122,31.609348787638645,18.202063
1123,27.152820041065848,24.592417
1124,24.490596,19.828535
1125,19.721931607175282,18.867542
1126,16.763380986400737,17.211084
1127,15.241760029558211,15.047786
1128,14.694357,16.73744
1129,18.488506357194936,8.691336
1130,23.03609748440431,16.911097
1131,27.157565212189958,23.292028
1132,29.388714999999998,32.166145
1133,52.27388539495523,28.670538
1134,57.58292188433022,27.427982
1135,51.36122315232152,22.345684
1136,44.083072,20.730896
1137,15.133708702390626,26.404257
1138,3.1711116467805325,18.141518
1139,2.946766532659725,2.4773734
1140,4.898119000000001,3.4372773
1141,14.329576751231233,9.510797
1142,21.583856510949765,23.337069
1143,26.485839745155534,19.604315
1144,29.388715,19.793386
1145,29.002801163375196,20.822077
1146,25.629040127545426,21.030901
1147,21.63377761480837,19.348358
1148,19.592475999999998,15.768361
1149,10.846990402704844,23.343056
1150,7.012400611722668,13.979411
1151,5.959446283799234,6.339294
1152,4.8981189999999994,14.775072
