date,y_true,y_pred
1112,110.413097,48.28271
1113,114.2382733006088,93.47358
1114,108.51835110052198,102.61225
1115,99.53666488802313,117.15174
1116,95.183705,77.22331
1117,68.2883313316067,115.28411
1118,55.28298679959947,95.75352
1119,50.40390135770133,65.97488
1120,45.68817800000001,71.50103
1121,66.15015952395164,65.42507
1122,80.42876349733822,71.67329
1123,90.29607586519609,68.32956
1124,98.991053,67.34645
1125,91.0659750437148,92.55329
1126,88.42137900879854,83.9287
1127,89.50143928398619,76.46929
1128,91.376356,73.27316
1129,102.3665288203675,81.87446
1130,109.22475121421063,85.8314
1131,112.65198999863223,100.40313
1132,114.22044499999998,108.43951
1133,107.56138841763212,119.23094
1134,102.5162471335797,112.897766
1135,100.49191117602838,116.72523
1136,102.79840100000001,111.414085
1137,102.64239174600301,88.83677
1138,106.82449513457382,88.70657
1139,112.11897010625393,106.22428
1140,114.22044499999998,117.593704
1141,140.6919222250363,90.45737
1142,154.9573217926231,111.49265
1143,161.4743328254175,120.72159
1144,167.52332,113.85336
1145,143.8336590044873,171.17062
1146,133.05180966915802,158.60394
1147,129.9438923488901,145.6367
1148,125.64248999999998,144.15016
1149,160.2493530557222,100.84788
1150,169.48960767137623,108.29264
1151,161.90879881496605,134.84851
1152,152.293927,140.94618
