date,y_true,y_pred
1112,49.63850200000001,49.914684
1113,46.853065491364234,66.58584
1114,44.64862768637281,57.022972
1115,43.56029240515921,48.242115
1116,44.243013000000005,44.131973
1117,45.6455910997667,41.75703
1118,48.9518797361763,48.56677
1119,52.45321216008156,51.290333
1120,53.95489400000001,57.118034
1121,69.1726069353658,43.41597
1122,76.35139351758257,51.085915
1123,78.30264249269973,58.351788
1124,79.313694,57.485218
1125,62.18074171689011,62.256454
1126,53.06558190452509,62.786026
1127,49.404793139456814,52.236744
1128,46.940758,54.93437
1129,56.331570306994735,49.274223
1130,59.50936875452946,57.924427
1131,58.84679580984427,58.93836
1132,58.271285,51.39693
1133,46.58727810246879,72.64738
1134,41.19418339979849,49.648743
1135,39.850461650995165,41.625656
1136,38.847522999999995,44.70716
1137,51.10009865586583,46.211906
1138,57.888661475822815,48.874092
1139,60.508977920483346,53.777973
1140,61.50857899999999,49.76689
1141,50.699268222481656,65.17431
1142,44.13707120226332,46.373116
1143,41.63094716237565,42.07618
1144,42.084817,43.511234
1145,45.288600866151555,42.831116
1146,49.19611191488722,47.827534
1147,52.55372772259295,55.08014
1148,53.954894,61.83142
1149,65.79117659863424,51.33439
1150,71.71022197290428,52.82821
1151,73.56743203720859,61.23969
1152,74.45775299999998,55.59441
