date,y_true,y_pred
1112,45.66627100000001,45.713005
1113,55.01777784011169,74.651
1114,65.89075046056615,70.49522
1115,75.91326818162477,87.125534
1116,82.199288,94.24441
1117,104.89718512309005,66.95146
1118,112.35873087585132,75.20282
1119,113.057812745023,78.97245
1120,118.732304,65.635376
1121,89.64646703564492,98.870056
1122,78.52172264289834,77.76844
1123,77.03397347633137,57.686764
1124,73.066033,90.03616
1125,118.94180466451289,48.826168
1126,148.6027762574712,78.24995
1127,164.82873900030904,91.552475
1128,173.53182899999996,115.80661
1129,140.91820107691473,129.94073
1130,118.67135530199448,101.759544
1131,108.40150576120512,99.21821
1132,109.59905,88.72398
1133,107.15957592837131,95.31853
1134,109.93515630163114,112.60365
1135,112.79090284346537,109.776215
1136,109.59905,122.83705
1137,152.44496601765064,87.68719
1138,171.65655213356897,97.18264
1139,174.6186780484147,115.52508
1140,173.531829,117.947334
1141,122.84741094033365,123.5863
1142,95.55945636471486,102.65906
1143,85.72255317605773,92.588135
1144,82.199288,90.87389
1145,104.59154551192299,77.41134
1146,117.1153337530055,126.48236
1147,120.69610403316479,132.9445
1148,118.732304,105.39919
1149,104.10446470584901,116.753265
1150,91.94940405941313,101.7256
1151,84.2623438072025,90.28382
1152,82.199288,69.63187
