date,y_true,y_pred
1112,0.0,5.133659
1113,8.90036960654094,5.3104124
1114,11.750880999999998,6.034287
1115,11.750880999999998,5.918012
1116,11.750880999999998,4.6518836
1117,2.8505113934590587,10.19615
1118,0.0,0.012122673
1119,0.0,-0.27476344
1120,0.0,0.18016474
1121,4.712567396882808,3.396904
1122,5.875441,8.239715
1123,5.875441,10.013636
1124,5.875441,11.778104
1125,1.1628736031171916,9.310308
1126,0.0,1.871008
1127,0.0,1.3429545
1128,0.0,1.5933837
1129,2.669624644740837,4.603735
1130,5.803558535846818,6.833457
1131,8.995766027735788,8.142294
1132,11.750881,4.388038
1133,22.609616153958925,8.188969
1134,23.57364446415318,11.14123
1135,20.381436972264208,11.442888
1136,17.626322,8.767277
1137,4.097962201300238,9.3273735
1138,0.0,2.9218948
1139,0.0,-0.36805522
1140,0.0,1.3587166
1141,7.647948479159917,4.822575
1142,11.370792580085753,9.588773
1143,11.750881,10.918399
1144,11.750881,10.66251
1145,4.102932520840083,13.660777
1146,0.3800884199142462,2.7649245
1147,0.0,-0.13436997
1148,0.0,0.14059897
1149,0.0,3.252095
1150,0.0,4.783431
1151,0.0,6.228674
1152,0.0,5.4833355
