date,y_true,y_pred
1112,177.474403,102.28124
1113,178.5440819617813,147.05435
1114,174.6560244701607,133.68471
1115,168.5979985987862,134.36206
1116,163.822526,130.50993
1117,143.04081081907609,155.07076
1118,129.9681739424702,142.29625
1119,122.1794883470254,128.36368
1120,116.040956,132.33755
1121,121.47969937728593,98.83049
1122,122.8372017489362,113.828255
1123,122.20560182892739,131.16928
1124,122.86689400000002,127.22822
1125,116.22105267839912,126.388374
1126,115.28350802784269,113.664764
1127,116.7970367269842,111.641884
1128,116.04095599999998,121.35704
1129,135.9921026482781,97.90598
1130,143.0156754794553,114.256714
1131,142.6552135969295,133.26007
1132,143.34471000000002,124.480415
1133,115.32126656935988,122.730896
1134,101.70556077253228,101.745285
1135,97.73173240642004,96.91692
1136,95.56314,117.46524
1137,122.59134434443642,100.61352
1138,141.51222237655264,109.50156
1139,152.41513029698723,144.43318
1140,156.996587,136.53294
1141,152.91888475124145,129.22908
1142,144.98917965357788,122.67736
1143,136.21219710274428,116.316956
1144,129.69283300000004,106.46512
1145,105.27860559355426,135.20851
1146,89.56899388914407,109.78023
1147,80.56241532834446,99.95736
1148,75.085324,98.26409
1149,79.82377515742124,85.28669
1150,83.40950068649784,90.51137
1151,86.0797434917535,93.321365
1152,88.737201,98.95265
