date,y_true,y_pred
1112,18.029388,5.526524
1113,5.12451003949143,9.907147
1114,0.0,12.264272
1115,0.0,2.4265194
1116,0.0,0.23440127
1117,0.0,6.760582
1118,0.0,12.561196
1119,0.0,15.995822
1120,0.0,21.491426
1121,0.0,13.121417
1122,0.0,6.2306876
1123,0.0,6.2306876
1124,0.0,6.2306876
1125,9.014694,6.2306876
1126,9.014694,6.2306876
1127,9.014694,6.2306876
1128,9.014694,6.2306876
1129,0.0,25.431093
1130,0.0,0.30513126
1131,0.0,2.1230092
1132,0.0,3.3947847
1133,17.341186218294084,6.7330103
1134,28.566002666492192,13.457535
1135,34.21777960248278,16.98905
1136,36.058776,14.778701
1137,18.717589781705914,30.418365
1138,7.492773333507806,29.233183
1139,1.8409963975172223,11.875866
1140,9.014694,3.1170764
1141,9.014694,5.7629027
1142,9.014694,5.9407096
1143,9.014694,6.460791
1144,0.0,18.094858
1145,1.78213655714155,13.915648
1146,3.977837064307648,3.7001085
1147,6.449730072464303,3.7188494
1148,9.014694,6.7330103
1149,12.585243597677813,19.388014
1150,15.201734328883319,24.928661
1151,16.94180961623713,25.345419
1152,18.029388,25.463675
