date,y_true,y_pred
1112,83.017078,45.087845
1113,84.24536323616337,100.0366
1114,84.49232652880328,89.50393
1115,83.98766983761438,75.544716
1116,83.017078,79.00951
1117,79.81555270096179,77.57121
1118,76.7615718672715,73.05404
1119,73.88594581786262,68.59142
1120,71.157495,71.6802
1121,68.25562387271148,72.88651
1122,65.42688908062881,76.0141
1123,62.5063105165923,66.99358
1124,59.29791300000001,65.91482
1125,56.586969043581504,73.39756
1126,53.22311094035685,73.89051
1127,49.8787646531209,70.77053
1128,47.43833,54.035007
1129,41.60325720726685,54.077084
1130,37.96568193187815,52.375126
1131,36.16159139596024,56.19467
1132,35.57874799999999,56.002064
1133,38.951075182733426,35.02514
1134,42.61748644394034,46.583923
1135,45.75904819407731,53.5826
1136,47.43833,56.027824
1137,58.009883163089185,52.89835
1138,63.53700574706073,57.629616
1139,63.87337763832762,55.690483
1140,59.297913,55.687435
1141,44.6342171736285,73.73063
1142,27.09704210532392,67.96919
1143,14.31294677243568,38.08156
1144,23.719165,24.581228
1145,18.201828966365408,36.576912
1146,20.936482506889288,27.745901
1147,24.675281852403312,24.62767
1148,11.859583,72.794426
1149,60.26220225732479,33.646816
1150,94.95625329599362,36.311207
1151,116.96177530245248,35.21153
1152,130.455408,44.83058
