date,y_true,y_pred
1112,0.0,3.6974702
1113,2.806828981111882,3.928018
1114,5.158624718071229,3.9868321
1115,6.938556942185828,4.4175415
1116,8.068745999999999,4.340681
1117,9.296290018888119,6.4999456
1118,6.944494281928772,5.589555
1119,5.164562057814171,5.493027
1120,4.034373,3.04679
1121,0.0,4.2812843
1122,0.0,-1.1800721
1123,0.0,0.38031542
1124,0.0,0.9029849
1125,5.316683452336099,3.8871849
1126,7.845701031517373,5.8932915
1127,8.068745999999999,6.2027373
1128,8.068745999999999,4.3982196
1129,2.7520625476639013,5.5495157
1130,0.2230449684826272,0.14160547
1131,0.0,-0.14580603
1132,0.0,0.3126104
1133,0.0,2.4981487
1134,0.0,4.340751
1135,0.0,5.116539
1136,0.0,5.106242
1137,0.0,4.3532577
1138,0.0,4.4175415
1139,0.0,4.340681
1140,0.0,4.340681
1141,0.0,4.340681
1142,0.0,4.340681
1143,0.0,4.340681
1144,0.0,4.340681
1145,10.559667019866136,4.340681
1146,15.644646401343326,4.340681
1147,16.137490999999997,4.340681
1148,16.137490999999997,4.340681
1149,5.5778239801338625,6.074602
1150,0.4928445986566718,2.1156974
1151,0.0,-1.4885101
1152,0.0,0.25452885
