date,y_true,y_pred
1112,24.600246,27.769922
1113,10.510658597532611,42.306732
1114,2.453332946518262,24.621601
1115,0.0,2.5727978
1116,0.0,1.5647846
1117,0.0,6.0456057
1118,0.0,12.767358
1119,0.0,20.62683
1120,0.0,19.738968
1121,18.921179915170967,7.278111
1122,32.53563071259219,12.410343
1123,41.8991390509605,11.738752
1124,49.200492,11.738752
1125,35.23922780872951,25.060362
1126,27.78645561574889,13.733243
1127,25.291680091451124,22.786203
1128,24.600246,21.16765
1129,33.04924072510447,13.591693
1130,35.19769435963934,24.662512
1131,31.21016485758837,23.388132
1132,24.600246,14.06533
1133,11.191335550995046,20.561314
1134,2.881203312019587,18.362823
1135,0.0,4.4385796
1136,0.0,5.553972
1137,0.0,6.060524
1138,0.0,8.825156
1139,0.0,16.482298
1140,0.0,16.193531
1141,48.50025854164495,7.6464024
1142,71.6890856612325,12.663794
1143,73.800738,11.738752
1144,73.800738,11.738752
1145,25.300479458355053,59.521904
1146,2.111652338767505,37.53303
1147,0.0,-8.344905
1148,0.0,1.8316427
1149,0.0,8.326008
1150,0.0,16.568863
1151,0.0,19.509912
1152,0.0,15.39746
