date,y_true,y_pred
1112,26.288118,21.418024
1113,25.616087742781666,39.6193
1114,25.847837255625272,35.016956
1115,26.32781000790838,31.834621
1116,26.288117999999997,27.046896
1117,32.69510650674352,18.837559
1118,37.317216552277856,24.643072
1119,39.68822766538859,26.389212
1120,39.432176999999996,17.801092
1121,51.13607793177433,33.887672
1122,42.74898943812687,30.265804
1123,33.32798726440388,27.297016
1124,26.288118,16.232243
1125,2.656003750044629,21.601099
1126,0.0,-0.7856415
1127,0.0,4.0395207
1128,0.0,3.7264109
1129,17.43828970138873,14.243384
1130,25.66488837237823,26.23202
1131,26.288118000000004,30.628763
1132,26.288118000000004,23.438606
1133,8.849828298611273,14.593472
1134,0.6232296276217735,4.3494635
1135,0.0,-1.0784086
1136,0.0,2.1999624
1137,0.0,12.471928
1138,0.0,21.162613
1139,0.0,29.015043
1140,0.0,27.92697
1141,0.0,9.226655
1142,0.0,10.03966
1143,0.0,10.820728
1144,0.0,10.820728
1145,0.0,10.820728
1146,0.0,10.820728
1147,0.0,10.820728
1148,0.0,10.820728
1149,0.0,10.820728
1150,0.0,10.820728
1151,0.0,10.820728
1152,0.0,10.820728
