date,y_true,y_pred
1112,38.364153,21.017155
1113,35.57712012896293,34.400005
1114,29.310186605715835,31.318342
1115,21.20791920867739,20.45737
1116,15.345661,20.405272
1117,4.687749870307272,29.812502
1118,0.162427032915901,10.726758
1119,0.0,4.5535073
1120,0.0,8.943124
1121,0.0,13.8253765
1122,0.0,15.576273
1123,0.0,16.35476
1124,0.0,11.252822
1125,0.0,7.812999
1126,0.0,8.106035
1127,0.0,8.31136
1128,0.0,8.31136
1129,2.428228158756272,8.31136
1130,5.9864621807763925,8.31136
1131,10.419993769342671,8.31136
1132,15.345661000000002,8.31136
1133,27.26268067739226,15.386415
1134,37.439277053067165,19.092947
1135,46.06171486743652,23.472137
1136,53.70981400000001,26.547195
1137,52.60305130140924,25.758793
1138,52.026065756107265,28.244682
1139,52.351065653385156,32.35173
1140,53.709814,37.373833
1141,53.048659717096214,42.931255
1142,53.37691278158294,42.258186
1143,53.92930238375637,41.436924
1144,53.709814,64.840034
1145,59.00201814959949,60.38105
1146,61.41390693765883,61.611004
1147,61.74870545811165,56.145767
1148,61.38264399999999,60.576393
1149,54.38614989274392,61.39933
1150,49.70685915063069,43.827293
1151,47.15338611055322,52.63436
1152,46.036983,51.007305
