date,y_true,y_pred
1159,0.9999999999999998,0.6947617
1160,1.005473876325413,0.71487236
1161,1.0072636114294087,0.4157844
1162,1.0415275448914252,0.62719923
1163,0.9999999999999998,0.6032371
1164,0.749116082278261,0.4588155
1165,0.488607721898229,0.30572265
1166,0.2190513628142295,0.8160069
1167,0.0,0.88360107
1168,0.0,0.49148306
1169,0.0,0.6361898
1170,0.0,0.8032781
1171,0.0,0.90960944
1172,0.2240232344624301,0.97857255
1173,0.5399365205163994,1.2413083
1174,0.7588371599539903,1.4252796
1175,0.9999999999999999,1.3644016
1176,0.7759767655375698,1.7547207
1177,0.4600634794836005,1.754298
1178,0.2411628400460096,1.6609449
1179,0.0,1.4362166
1180,0.265510577240347,0.5456997
1181,0.524977433476673,0.7824861
1182,0.7803255998725191,0.79162097
1183,0.9999999999999999,1.0744177
1184,0.734489422759653,1.0964241
1185,0.47502256652332686,1.1267409
1186,0.2196744001274807,1.062277
1187,0.0,1.1290195
1188,0.0,0.6938121
1189,0.0,0.6835195
1190,0.0,0.90562516
1191,0.0,0.8119745
1192,0.0,0.95010495
1193,0.0,1.2260125
1194,0.0,1.4140613
1195,0.0,1.3644016
1196,0.4844986707054626,1.3644016
1197,0.9812172155731482,1.3644016
1198,1.5084307407732258,1.3644016
1199,2.0,1.3644016
