date,y_true,y_pred
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
99,0.0,0.025678359
