date,y_true,y_pred
1159,0.9999999999999999,2.891967
1160,1.2517078482764872,1.1661291
1161,1.4654309139620558,1.2914131
1162,1.6811668879988169,1.2368366
1163,1.9999999999999996,1.6624421
1164,2.317884791843669,2.3499725
1165,2.6364051439979295,2.1429338
1166,2.8505340965732495,2.3877647
1167,3.0,2.2794387
1168,2.7118769590419323,3.173436
1169,2.3805944724626933,3.3168209
1170,2.2106369895692133,3.3891644
1171,2.0,3.649807
1172,3.2320834298344634,2.589599
1173,4.648632910542398,2.426589
1174,5.846326653250694,2.1451755
1175,7.000000000000001,2.2582388
1176,6.607208838078295,3.6229117
1177,5.828307169033627,3.527387
1178,5.523247024773161,3.1306028
1179,5.0,2.2878404
1180,4.674290561195127,2.355983
1181,4.671576741213937,1.6734111
1182,4.09715634980435,1.540641
1183,4.0,0.98265475
1184,3.8543152010730486,0.94124115
1185,3.748938659605381,0.96562505
1186,3.9066659431752186,0.9824684
1187,4.0,1.0532662
1188,3.8195590505175985,1.7105379
1189,3.5907951572681704,1.7406156
1190,3.4112547050651227,2.0647328
1191,3.0,2.522526
1192,3.128491150907503,2.0457616
1193,3.1585739811719087,2.435731
1194,2.990400433719054,2.7011728
1195,2.9999999999999996,2.6991825
1196,2.177341241935633,2.5390174
1197,1.368315310423741,2.8101768
1198,0.7075931061963164,2.775006
1199,0.0,3.1500678
