date,y_true,y_pred
1112,27.842227,21.780445
1113,19.652474821052323,32.34218
1114,14.652757633419021,15.149317
1115,11.640090123478593,11.598255
1116,9.280742,15.233791
1117,9.88628310259416,8.129815
1118,9.250067020787103,12.638005
1119,8.518069084741096,13.992376
1120,9.280742,9.096479
1121,8.152827192133207,8.797912
1122,8.758461258357352,10.905727
1123,9.746006667330409,13.245664
1124,9.280742,21.246437
1125,22.62826350960782,14.709991
1126,27.050968843243623,15.125807
1127,26.70218588084377,18.038273
1128,27.842227,13.847612
1129,14.15638040797425,12.616076
1130,9.684810004492117,5.5949745
1131,10.202904517460036,-0.58681947
1132,9.280741999999998,13.92569
1133,35.76953776971712,14.683163
1134,42.97740995401661,20.4937
1135,40.01519960492598,26.91142
1136,37.12297,17.252047
1137,9.496128639614978,35.981674
1138,0.0,12.781175
1139,0.0,-6.4967184
1140,0.0,0.7582109
1141,9.722368041795068,6.568972
1142,17.330687034685816,16.140705
1143,23.073454049021517,26.366318
1144,27.842227,11.9058895
1145,22.127338870051155,23.229769
1146,19.080781786417973,15.162535
1147,18.320178321450637,12.795511
1148,18.561485000000005,15.472489
1149,20.763586433388312,13.239563
1150,21.45362928765209,22.590336
1151,20.605672476132174,24.420408
1152,18.561484999999998,24.832636
