date,y_true,y_pred
1112,0.0,15.6387415
1113,5.1277432849927695,27.407965
1114,9.915031460640261,26.988379
1115,14.512123555146363,42.598858
1116,19.190174999999996,11.101753
1117,18.69803830092281,22.27156
1118,18.988798494606414,21.687534
1119,19.450283049946485,18.968435
1120,19.190175,17.84931
1121,27.393299236605998,18.885662
1122,28.21838227344211,19.074514
1123,23.608118394907144,19.491526
1124,19.190174999999996,18.410133
1125,6.351444177478418,17.010887
1126,0.4483127713112127,5.266884
1127,0.0,-1.0098705
1128,0.0,1.7269741
1129,0.0,7.283779
1130,0.0,12.003888
1131,0.0,12.352107
1132,0.0,9.919422
1133,0.0,7.2346005
1134,0.0,8.02208
1135,0.0,11.101753
1136,0.0,11.101753
1137,0.0,11.101753
1138,0.0,11.101753
1139,0.0,11.101753
1140,0.0,11.101753
1141,12.774396663738804,11.101753
1142,18.7697661433075,11.101753
1143,19.190175,11.101753
1144,19.190175,11.101753
1145,6.415778336261196,18.351622
1146,0.4204088566924985,1.8113633
1147,0.0,2.1413057
1148,0.0,1.3007647
1149,0.0,4.919489
1150,0.0,7.7581587
1151,0.0,9.400808
1152,0.0,12.970502
