date,y_true,y_pred
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,13.415850190357814,1.3086036
99,19.59387102345228,1.3086036
99,19.956097,1.3086036
99,19.956097,1.3086036
99,6.540246809642188,21.355879
99,0.3622259765477203,4.171659
99,0.0,-0.6890974
99,0.0,0.418665
99,0.0,0.8082379
99,0.0,0.81851566
99,0.0,0.57665
99,0.0,0.21742424
99,0.0,0.12719247
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
99,0.0,1.3086036
