date,y_true,y_pred
1112,59.253407,25.182781
1113,41.85009306047246,28.116564
1114,31.357761689099704,10.901871
1115,25.01365192497716,29.155201
1116,19.751136,20.248295
1117,28.81755833091524,35.47212
1118,29.766427773390504,48.30094
1119,24.68329902513517,38.625233
1120,19.751136000000002,39.093224
1121,6.426326498186085,33.2108
1122,0.3601045973005096,14.20449
1123,0.0,-4.134158
1124,0.0,1.0567669
1125,0.0,3.5236454
1126,0.0,8.681992
1127,0.0,12.26194
1128,0.0,15.273739
1129,0.0,7.979344
1130,0.0,10.68628
1131,0.0,12.538778
1132,0.0,12.538778
1133,0.0,12.538778
1134,0.0,12.538778
1135,0.0,12.538778
1136,0.0,12.538778
1137,0.0,12.538778
1138,0.0,12.538778
1139,0.0,12.538778
1140,0.0,12.538778
1141,0.0,12.538778
1142,0.0,12.538778
1143,0.0,12.538778
1144,0.0,12.538778
1145,13.037509629446404,12.538778
1146,19.236962112886026,12.538778
1147,19.751136,12.538778
1148,19.751136,12.538778
1149,6.713626370553594,26.76123
1150,0.514173887113972,3.1105545
1151,0.0,1.5310197
1152,0.0,1.6972342
