date,y_true,y_pred
1112,0.0,6.1433306
1113,0.0,11.289624
1114,0.0,19.757627
1115,0.0,14.666233
1116,0.0,6.545868
1117,0.0,6.545868
1118,0.0,6.545868
1119,0.0,6.545868
1120,0.0,6.545868
1121,0.0,6.545868
1122,0.0,6.545868
1123,0.0,6.545868
1124,0.0,6.545868
1125,0.0,6.545868
1126,0.0,6.545868
1127,0.0,6.545868
1128,0.0,6.545868
1129,0.0,6.545868
1130,0.0,6.545868
1131,0.0,6.545868
1132,0.0,6.545868
1133,0.0,6.545868
1134,0.0,6.545868
1135,0.0,6.545868
1136,0.0,6.545868
1137,0.0,6.545868
1138,0.0,6.545868
1139,0.0,6.545868
1140,0.0,6.545868
1141,0.0,6.545868
1142,0.0,6.545868
1143,0.0,6.545868
1144,0.0,6.545868
1145,0.0,6.545868
1146,0.0,6.545868
1147,0.0,6.545868
1148,0.0,6.545868
1149,6.370021660519051,6.545868
1150,9.692560227488531,6.545868
1151,10.291242,6.545868
1152,10.291242,6.545868
