date,y_true,y_pred
99,0.0,6.036597
99,0.0,10.915718
99,0.0,11.115518
99,0.0,3.5839605
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,0.0,2.8594463
99,4.678065442221528,2.8594463
99,6.19195,2.8594463
99,6.19195,2.8594463
99,6.19195,2.8594463
99,1.5138845577784723,10.441194
99,0.0,0.06481839
99,0.0,0.7451121
99,0.0,1.1805611
99,1.7136176681896205,2.6111937
99,3.4015925648883174,5.9055905
99,4.932672406687198,7.403402
99,6.19195,3.5993161
99,8.579115021394017,7.169283
99,8.795837131717184,7.362997
99,7.451227593312804,5.7338514
99,6.191950000000001,4.74562
99,2.0911673104163637,6.53521
99,0.1864703033944996,2.003285
99,0.0,0.51129264
99,0.0,0.097968176
99,0.0,2.5885906
99,0.0,5.7397466
99,0.0,7.522373
99,0.0,5.2185616
