date,y_true,y_pred
1112,83.94191199999999,57.04511
1113,90.36120278280048,94.21833
1114,92.35615170181994,78.119835
1115,92.76454840037128,81.747475
1116,95.134167,78.496544
1117,82.98494923868837,86.595825
1118,77.69512623694925,76.68873
1119,75.87404466662667,74.77268
1120,72.749657,82.879295
1121,91.94476579597605,52.897896
1122,99.60556501304114,76.241455
1123,99.57499773585322,84.20311
1124,97.932231,75.62489
1125,73.29951520353741,83.91583
1126,59.69585181155742,60.758167
1127,54.539596393126445,59.66612
1128,53.163211,58.367252
1129,62.95762287598754,63.341293
1130,70.56275555591986,71.05009
1131,75.61773819030805,76.2684
1132,78.345785,74.88623
1133,82.44674630080148,82.272514
1134,84.30140988407918,80.8679
1135,85.2030330105642,76.81633
1136,86.73997599999998,72.86224
1137,78.78079739456889,88.15373
1138,74.22541099105261,81.10183
1139,72.55741644828557,80.13921
1140,72.749657,80.6457
1141,79.87633141957767,65.08076
1142,87.25199595694734,76.06851
1143,93.05091697283686,84.91795
1144,95.13416700000002,89.33838
1145,110.90973822527249,87.71057
1146,113.95573357399674,92.51139
1147,109.69421359644292,88.16513
1148,106.32642200000001,81.778435
1149,76.32912556968627,83.64364
1150,60.87330331816713,55.929146
1151,55.629305489158114,50.706444
1152,53.163211000000004,55.806763
