date,y_true,y_pred
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
99,0.0,0.08187414
