date,y_true,y_pred
1112,0.0,26.588001
1113,1.668164282474912,19.92822
1114,3.393806634215335,25.277372
1115,5.018742523099304,17.66125
1116,6.365372,7.7714653
1117,9.366478653542629,13.607828
1118,9.336937365784664,13.572183
1119,7.712001476900696,14.162222
1120,6.365372,8.096294
1121,1.6961010639824596,13.933333
1122,0.0,2.5324192
1123,0.0,0.3564196
1124,0.0,1.3698751
1125,1.0946088215392102,1.8660887
1126,2.6187784952361026,5.033374
1127,4.437485525574987,4.518516
1128,6.365372,3.2905881
1129,11.280084295072227,16.276587
1130,14.999543368751759,17.480515
1131,17.541758453020464,17.752985
1132,19.096117,12.8335285
1133,17.42494906482628,12.5612
1134,15.199480384814217,13.30627
1135,13.311509016571014,12.391128
1136,12.730745,12.591335
1137,9.303313456984421,18.971092
1138,7.663980651692382,12.086149
1139,7.030745346628248,10.871663
1140,6.365372000000001,13.031526
1141,9.889747634223573,7.4556403
1142,13.378391057777566,11.889709
1143,16.541786214089424,16.728277
1144,19.096117,20.776337
1145,23.45390826795581,19.894197
1146,25.622776918557165,21.21824
1147,26.04411116118939,15.471836
1148,25.461489,17.165886
1149,20.4260535359329,32.770332
1150,16.639658961378537,18.22675
1151,14.161682530224077,12.49982
1152,12.730745,13.28915
