date,y_true,y_pred
99,0.0,2.8644147
99,2.5505040059678183,2.8644147
99,3.8086766804014855,2.8644147
99,3.986287,2.8644147
99,3.986287,2.8644147
99,1.4357829940321816,4.178251
99,0.1776103195985146,1.1693581
99,0.0,0.400906
99,0.0,0.18742462
99,0.0,1.6453435
99,0.0,2.2341926
99,0.0,3.2315955
99,0.0,4.3656564
99,1.0599987615566195,2.8121517
99,2.1554792927781072,2.7767541
99,3.172750905717247,2.8644147
99,3.9862869999999995,2.8644147
99,6.338622776447425,5.7763467
99,5.817094707221892,5.695407
99,4.799823094282751,5.4006386
99,3.986287,2.7440212
99,0.5739524619959558,1.8423202
99,0.0,-0.36181456
99,0.0,0.092549175
99,0.0,0.6086151
99,2.651895534493021,2.1475506
99,3.8996521819585137,3.5487642
99,3.986287,4.9771304
99,3.986287,5.31319
99,1.3343914655069786,6.38599
99,0.0866348180414863,0.87006223
99,0.0,0.38226768
99,0.0,0.36368167
99,0.0,1.8648394
99,0.0,3.057796
99,0.0,4.372478
99,0.0,4.0733423
99,0.0,2.9637198
99,0.0,2.8644147
99,0.0,2.8644147
99,0.0,2.8644147
