date,y_true,y_pred
1112,11.611105000000002,16.72426
1113,12.800551656338296,17.738094
1114,13.753720481217696,14.362186
1115,14.442580041285206,14.09821
1116,14.836412,12.806734
1117,14.42636641905414,16.786839
1118,13.72165839766539,16.215435
1119,13.222405051747764,14.811341
1120,13.54629,13.739521
1121,12.400866398906505,15.356349
1122,12.34045263724055,13.857864
1123,12.77530542903353,14.80768
1124,12.901228,16.70875
1125,17.677649849899783,11.99714
1126,21.316271996642538,15.713781
1127,23.921816501907315,18.326033
1128,25.802456,17.882648
1129,25.11715265084147,14.900288
1130,24.397236970331022,12.381516
1131,23.760439911856434,14.635475
1132,23.222211000000005,16.676977
1133,21.37072275441027,15.71709
1134,19.750808059803504,14.932884
1135,18.41225628810635,16.345486
1136,17.416658000000005,16.729027
1137,16.19034113587848,16.748222
1138,15.357229638268644,15.817854
1139,14.911692352325842,15.291673
1140,14.836412,15.987559
1141,15.587011048958187,11.284457
1142,16.61017530521182,14.471955
1143,17.575596275454945,17.057816
1144,18.061718999999997,18.098936
1145,21.13119563537891,16.097988
1146,22.557644688456495,16.940104
1147,22.787247115990382,18.661
1148,22.577149,19.069748
1149,18.611094128189443,12.258816
1150,16.03593688642389,7.4803905
1151,14.709336906388984,14.849768
1152,14.191351,15.193998
