date,y_true,y_pred
1112,146.007838,90.441864
1113,164.35559001900774,167.50818
1114,178.117390498896,153.0435
1115,187.32748965151205,125.45883
1116,192.115577,120.35196
1117,190.44012685867145,130.2293
1118,183.5342428418407,143.49059
1119,173.14885056423353,153.72093
1120,161.377084,151.7405
1121,135.43059639834763,179.68774
1122,114.36337400869871,183.8855
1123,99.5622853737836,157.56729
1124,92.21547700000002,129.40712
1125,81.23546207670108,127.559395
1126,75.93521676668799,90.13389
1127,73.20008839623954,96.48281
1128,69.161608,103.13178
1129,85.70527029847965,61.584133
1130,96.1065057281541,79.356125
1131,102.30229389118843,86.802345
1132,107.58472299999998,92.95214
1133,97.21559595863678,126.75855
1134,92.29183554070359,98.59806
1135,91.49367731826699,95.00198
1136,92.21547700000002,87.45684
1137,102.47615384641739,72.26315
1138,110.0779651410476,94.671394
1139,114.40354288044995,112.19854
1140,115.269346,112.18096
1141,114.59802464388234,121.80917
1142,109.78310049020219,116.84646
1143,105.44643285715631,98.266914
1144,107.584723,89.687
1145,94.99369653364982,116.2498
1146,92.67714721913471,90.15423
1147,94.64324439868875,91.23031
1148,92.215477,103.40485
1149,143.552775884694,58.18782
1150,168.58213680294884,90.84467
1151,173.2094582711551,114.20529
1152,169.061708,116.37694
