date,y_true,y_pred
1112,51.72503,52.480183
1113,51.99711017794739,66.86205
1114,54.8731445038512,64.9492
1115,57.579491659262835,79.1034
1116,56.897533,89.60065
1117,81.5823477153945,69.32938
1118,95.44566456006174,59.647327
1119,101.23259065606987,74.685524
1120,103.450059,68.198875
1121,81.12839786824198,91.83883
1122,67.7058757756883,66.93043
1123,61.015041761755214,62.4488
1124,56.897532999999996,60.19977
1125,59.70412459950609,67.249245
1126,56.77465213876981,87.411255
1127,50.90710855229329,71.346344
1128,46.552527,62.588055
1129,34.31390749607665,82.25642
1130,28.657576951001708,53.34473
1131,27.105461434780022,47.550392
1132,25.862515000000002,48.412464
1133,36.05469984553639,38.09429
1134,43.60582342111369,48.16398
1135,49.81969175823221,49.90481
1136,56.897533,69.7464
1137,56.502848384878305,90.90807
1138,59.93263595031084,86.58696
1139,64.74784078349326,69.09311
1140,67.242539,72.63205
1141,92.22262030737593,60.24228
1142,102.1821479481553,83.26176
1143,101.64154031372277,80.46539
1144,98.277557,71.798515
1145,66.32099868354555,100.37475
1146,49.04495839479475,54.82782
1147,42.97351558261942,51.57716
1148,41.380024000000006,46.686333
1149,52.16736583397321,59.207066
1150,58.36257139644795,82.39941
1151,60.87185087206527,88.998856
1152,62.07003600000001,71.960526
