date,y_true,y_pred
1159,0.9999999999999999,0.796375
1160,1.2336538141171964,0.6372129
1161,1.4756098967057851,0.6500788
1162,1.6858158525451814,1.0353636
1163,1.9999999999999996,1.4323113
1164,1.7657083551509176,1.5836923
1165,1.5448819036860035,1.5098897
1166,1.3146286559852187,1.1697644
1167,0.9999999999999997,0.88790995
1168,1.2389984140531347,1.003144
1169,1.4458847547498803,0.95106846
1170,1.7811540449664953,1.1118691
1171,2.0,0.73223203
1172,1.769125118389805,1.4108411
1173,1.5672298776053548,1.3446974
1174,1.1922600786794986,1.1372483
1175,0.9999999999999998,0.96451545
1176,0.7504175077699202,0.9980599
1177,0.4832592718726193,0.8676855
1178,0.2523537717218785,0.67560375
1179,0.0,0.62000597
1180,0.0,0.40023056
1181,0.0,0.50667804
1182,0.0,1.4593573
1183,0.0,1.1606315
1184,0.0,1.2984618
1185,0.0,1.3993967
1186,0.0,1.3902495
1187,0.0,1.6873231
1188,0.7300413643850998,1.6873231
1189,1.440637088561746,1.6873231
1190,2.196398855392854,1.6873231
1191,3.0,1.6873231
1192,2.2699586356149,2.5607886
1193,1.559362911438254,2.4836214
1194,0.8036011446071456,2.0052483
1195,0.0,1.820089
1196,0.2815210593210554,1.2834854
1197,0.4939274243011422,1.0815698
1198,0.778890729265205,1.3032607
1199,0.9999999999999998,1.0509375
