date,y_true,y_pred
1112,0.0,11.009487
1113,0.0,32.01516
1114,0.0,37.03208
1115,0.0,53.319843
1116,0.0,54.313602
1117,0.0,7.818508
1118,0.0,7.818508
1119,0.0,7.818508
1120,0.0,7.818508
1121,0.0,7.818508
1122,0.0,7.818508
1123,0.0,7.818508
1124,0.0,7.818508
1125,0.0,7.818508
1126,0.0,7.818508
1127,0.0,7.818508
1128,0.0,7.818508
1129,0.0,7.818508
1130,0.0,7.818508
1131,0.0,7.818508
1132,0.0,7.818508
1133,0.0,7.818508
1134,0.0,7.818508
1135,0.0,7.818508
1136,0.0,7.818508
1137,7.135003383419202,7.818508
1138,14.795012358971881,7.818508
1139,21.909760082463755,7.818508
1140,27.214587,7.818508
1141,47.2941706165808,43.67227
1142,39.63416164102812,34.921543
1143,32.51941391753625,22.017944
1144,27.214587,16.91673
1145,0.0,75.04564
1146,0.0,-1.9697641
1147,0.0,4.262453
1148,0.0,10.150175
1149,44.38524161288672,25.510357
1150,70.32287481457836,29.93233
1151,80.42509697691557,45.344124
1152,81.64376100000001,54.313602
