date,y_true,y_pred
1112,5.221387000000002,3.1054823
1113,1.852037072304001,11.550636
1114,0.2547022328192961,3.2953954
1115,0.0,1.8282031
1116,0.0,0.6343645
1117,0.0,1.4598145
1118,0.0,2.4483657
1119,0.0,4.0710835
1120,0.0,3.3727632
1121,2.1143743362301923,3.48238
1122,2.6106930000000004,2.0544999
1123,2.6106930000000004,2.0421824
1124,2.6106930000000004,2.0421824
1125,0.4963186637698079,3.028189
1126,0.0,0.47105044
1127,0.0,1.2449416
1128,0.0,1.1203195
1129,1.944242595429126,1.5171924
1130,2.610693,2.6538992
1131,2.610693,3.7574513
1132,2.610693,3.101349
1133,0.666450404570874,3.1649573
1134,0.0,1.0440133
1135,0.0,1.3635386
1136,0.0,0.92215014
1137,0.7124214278824311,1.1273575
1138,1.4411740574652026,2.2901328
1139,2.1030589319265847,2.820793
1140,2.6106929999999995,3.2290776
1141,4.508964572117569,3.917994
1142,3.7802119425347973,3.4715846
1143,3.118327068073415,2.9252026
1144,2.610693,2.5982242
1145,0.0,3.033342
1146,0.0,-1.3460778
1147,0.0,0.3770782
1148,0.0,0.8356614
1149,1.8865371666078807,2.1540554
1150,3.4059932258194463,3.1282272
1151,4.506885619734125,4.468758
1152,5.221386999999999,4.970053
