date,y_true,y_pred
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.9233925757967524,0.07483156
99,1.3616693008278191,0.07483156
99,1.3990319999999998,0.07483156
99,1.3990319999999998,0.07483156
99,0.47563942420324745,1.320927
99,0.0373626991721808,0.21341386
99,0.0,0.04157518
99,0.0,0.039483614
99,0.0,0.061135247
99,0.0,0.000120250625
99,0.0,0.08666501
99,0.0,0.6692695
99,0.0,0.035177223
99,0.0,0.04373443
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
99,0.0,0.07483156
