date,y_true,y_pred
1112,0.0,0.34212276
1113,0.0,0.34212276
1114,0.0,0.34212276
1115,0.0,0.34212276
1116,0.0,0.34212276
1117,0.0,0.34212276
1118,0.0,0.34212276
1119,0.0,0.34212276
1120,0.0,0.34212276
1121,0.0,0.34212276
1122,0.0,0.34212276
1123,0.0,0.34212276
1124,0.0,0.34212276
1125,0.0,0.34212276
1126,0.0,0.34212276
1127,0.0,0.34212276
1128,0.0,0.34212276
1129,0.0,0.34212276
1130,0.0,0.34212276
1131,0.0,0.34212276
1132,0.0,0.34212276
1133,0.0,0.34212276
1134,0.0,0.34212276
1135,0.0,0.34212276
1136,0.0,0.34212276
1137,0.0,0.34212276
1138,0.0,0.34212276
1139,0.0,0.34212276
1140,0.0,0.34212276
1141,0.0,0.34212276
1142,0.0,0.34212276
1143,0.0,0.34212276
1144,0.0,0.34212276
1145,0.0,0.34212276
1146,0.0,0.34212276
1147,0.0,0.34212276
1148,0.0,0.34212276
1149,0.0,0.34212276
1150,0.0,0.34212276
1151,0.0,0.34212276
1152,0.0,0.34212276
