date,y_true,y_pred
1112,26.532237,60.508198
1113,33.48444812116759,63.681065
1114,38.60395366452667,55.590176
1115,42.6064404099459,50.745514
1116,46.43141399999999,35.224194
1117,43.18553583805946,39.829597
1118,41.70753082566229,40.588177
1119,41.04973600059259,38.567307
1120,39.798355,36.81147
1121,44.43679207185909,35.065796
1122,44.64372381459436,38.619335
1123,42.212236470991776,49.1895
1124,39.798355,37.271812
1125,29.0286134845859,56.1447
1126,23.100471312612186,40.196774
1127,20.750867326861822,30.753033
1128,19.899178,32.695206
1129,24.480290828008116,28.98577
1130,28.30733853240315,41.989094
1131,31.194213888825608,47.36142
1132,33.165296,47.544117
1133,35.28395809561743,46.359356
1134,36.46871416607089,46.40616
1135,37.60296228715435,40.04863
1136,39.798355,32.241512
1137,37.45433070549345,35.016075
1138,37.302767382679505,31.024097
1139,38.509989558198484,36.956257
1140,39.798355,40.88064
1141,49.03785751639439,31.531664
1142,56.94125351467714,40.394573
1143,62.87542017829753,48.359264
1144,66.330592,49.08835
1145,72.34837190593304,64.74705
1146,72.6951863680958,65.11905
1147,69.62043875349632,63.214664
1148,66.330592,52.009476
1149,49.915176265488654,75.35828
1150,40.246699919262284,58.212234
1151,35.65769103444761,53.943684
1152,33.165296,53.6365
