date,y_true,y_pred
1112,0.0,0.9914518
1113,0.0,0.9914518
1114,0.0,0.9914518
1115,0.0,0.9914518
1116,0.0,0.9914518
1117,0.0,0.9914518
1118,0.0,0.9914518
1119,0.0,0.9914518
1120,0.0,0.9914518
1121,0.0,0.9914518
1122,0.0,0.9914518
1123,0.0,0.9914518
1124,0.0,0.9914518
1125,0.0,0.9914518
1126,0.0,0.9914518
1127,0.0,0.9914518
1128,0.0,0.9914518
1129,0.0,0.9914518
1130,0.0,0.9914518
1131,0.0,0.9914518
1132,0.0,0.9914518
1133,0.0,0.9914518
1134,0.0,0.9914518
1135,0.0,0.9914518
1136,0.0,0.9914518
1137,0.0,0.9914518
1138,0.0,0.9914518
1139,0.0,0.9914518
1140,0.0,0.9914518
1141,0.0,0.9914518
1142,0.0,0.9914518
1143,0.0,0.9914518
1144,0.0,0.9914518
1145,23.48180601534292,0.9914518
1146,34.86440626916708,0.9914518
1147,36.049027,0.9914518
1148,36.049027,0.9914518
1149,12.567220984657084,10.566759
1150,1.1846207308329229,3.2421436
1151,0.0,0.26507697
1152,0.0,0.29213518
