date,y_true,y_pred
1112,30.329454,3.0267472
1113,23.735378362518084,1.4282005
1114,24.311531845805746,-1.1664027
1115,23.20865894176321,11.084345
1116,11.373545,8.738233
1117,43.60715991758708,8.358554
1118,55.80973818679194,12.986822
1119,52.65012853332628,11.497973
1120,49.285362,8.2706585
1121,15.367773116430573,9.087644
1122,0.3169178818191528,8.019855
1123,0.0,4.5328536
1124,0.0,0.2361862
1125,2.489895807449213,4.023999
1126,3.7025781889427636,6.501644
1127,3.7911820000000005,7.1962404
1128,3.7911820000000005,10.770344
1129,1.301286192550787,16.518383
1130,0.0886038110572367,2.0982647
1131,0.0,0.0075581046
1132,0.0,0.19118205
1133,0.0,0.46743342
1134,0.0,1.1077211
1135,0.0,1.2909521
1136,0.0,1.3861665
1137,0.0,0.9115795
1138,0.0,0.5477361
1139,0.0,0.49842706
1140,0.0,0.49842706
1141,0.5796719627513093,0.49842706
1142,1.5180839701253328,0.49842706
1143,2.6629799433254826,0.49842706
1144,3.791182,0.49842706
1145,11.27870493084859,2.3653736
1146,14.681788098192769,3.4472346
1147,15.240591388463907,3.0730965
1148,15.164727,2.9761696
1149,7.477594402672917,4.5158567
1150,3.9824418511544395,5.742784
1151,3.4908146748677424,2.9291055
1152,3.7911820000000005,2.2898302
