date,y_true,y_pred
99,3.612195,4.389327
99,3.612195,4.1006536
99,3.612195,4.8418584
99,3.612195,5.761803
99,0.0,5.613695
99,2.966731103369151,2.3730993
99,5.8215771206305575,2.6132326
99,8.464079053064303,4.5126224
99,10.836584000000002,7.14322
99,11.12128092097819,7.843401
99,10.96888212888117,10.525888
99,10.740582808231933,10.275024
99,10.836584,7.0801735
99,9.01129819259754,9.575286
99,8.057470148424613,6.758529
99,7.626178996055433,6.7640696
99,7.22439,7.929362
99,9.132116354667932,4.601283
99,10.377328610711395,6.992515
99,10.925538986694903,8.135695
99,10.836584,7.414111
99,12.172602942858195,7.577515
99,11.41541963705577,5.8536897
99,9.202152155953431,5.3570523
99,7.2243900000000005,4.604811
99,2.5545024855289937,6.067956
99,0.3178543542964937,1.1855941
99,0.0,0.28358823
99,0.0,0.23689838
99,0.0,2.2789748
99,0.0,3.6981912
99,0.0,4.611842
99,0.0,4.214085
99,0.9443148297281102,3.9852223
99,1.9399309697584797,5.5511837
99,2.873349479444141,6.07098
99,3.612195,6.07098
99,6.259618134594982,8.2751665
99,5.2844590302415195,7.309161
99,4.351040520555858,6.7316513
99,3.612195,4.238631
