date,y_true,y_pred
1112,0.0,11.402937
1113,4.883766,11.635839
1114,4.883766,7.878817
1115,4.883766,2.902356
1116,4.883766,2.902356
1117,0.0,7.54774
1118,0.0,-0.37777382
1119,0.0,1.268576
1120,0.0,1.3072238
1121,3.8187096168454753,5.5627713
1122,6.528028847903703,8.450146
1123,8.35329047899007,11.1331005
1124,9.767533,10.229115
1125,6.918854295407344,7.8119392
1126,5.453084181891491,7.3325033
1127,5.012226765981156,6.718378
1128,4.883766,6.7323146
1129,7.222385846413612,5.4833527
1130,7.4796763847811505,8.265514
1131,6.1695477550287725,10.267964
1132,4.883766,7.474199
1133,1.5751152413335685,16.00384
1134,0.074275585423656,3.8670049
1135,0.0,0.91704726
1136,0.0,1.6007103
1137,0.0,4.3847322
1138,0.0,8.667534
1139,0.0,9.847714
1140,0.0,8.1067
1141,0.0,5.055501
1142,0.0,2.902356
1143,0.0,2.902356
1144,0.0,2.902356
1145,1.3765933752855473,2.902356
1146,2.60410106871563,2.902356
1147,3.7332950602082526,2.902356
1148,4.883766,2.902356
1149,4.589185522156854,8.920904
1150,4.628667952055261,6.822255
1151,4.829502318680373,6.19146
1152,4.883766,6.3454685
