date,y_true,y_pred
1112,0.0,17.978388
1113,5.803833093708356,17.978388
1114,9.70202737418673,17.978388
1115,13.735858558746235,17.978388
1116,20.614306,17.978388
1117,18.091174729616384,27.14164
1118,19.360540294036483,24.888565
1119,21.512293682490053,28.362413
1120,20.614306,39.292072
1121,57.60501154089756,23.82165
1122,71.85570366578008,30.244623
1123,67.8233787587637,35.91285
1124,61.842918999999995,30.776697
1125,21.5715116357777,37.65189
1126,2.153259665996689,26.713469
1127,0.0,-6.30791
1128,0.0,0.36819175
1129,0.0,7.336941
1130,0.0,10.506356
1131,0.0,13.090269
1132,0.0,12.3740425
1133,20.614306,15.850524
1134,20.614306,19.057287
1135,20.614306,17.978388
1136,20.614306,17.978388
1137,0.0,29.213495
1138,0.0,1.9807103
1139,0.0,6.620636
1140,0.0,12.208164
1141,27.413460204496257,16.200651
1142,40.32121793322656,18.36197
1143,41.228613,23.830667
1144,41.228613,18.541748
1145,13.815152795503746,38.201447
1146,0.9073950667734414,5.86289
1147,0.0,-2.8295825
1148,0.0,1.7223079
1149,0.0,7.593115
1150,0.0,13.83499
1151,0.0,17.224545
1152,0.0,14.94895
