date,y_true,y_pred
1112,27.785496000000002,18.688797
1113,22.61119443365498,46.545128
1114,20.951244650652555,26.661728
1115,19.283277607404315,32.36217
1116,13.892748000000001,41.898804
1117,29.774634757845128,9.853718
1118,38.57385634784625,24.66473
1119,41.68666743424794,32.850674
1120,41.678244,32.519024
1121,25.771486363010563,43.062935
1122,16.17234152270964,26.39711
1123,12.665549094346263,9.056334
1124,13.892747999999997,12.954678
1125,13.931751807769238,19.019363
1126,14.36060000098665,25.03584
1127,14.520754085970001,28.842007
1128,13.892747999999997,39.078804
1129,21.183555834680604,13.131474
1130,29.022394245152398,18.89286
1131,36.30414712645797,31.381899
1132,41.678244,41.797436
1133,54.24984327729119,53.51572
1134,56.329099251673306,47.462486
1135,53.921013055878056,38.558327
1136,55.570992000000004,37.92875
1137,37.44251545770732,48.342163
1138,31.24311418972038,28.680197
1139,30.985728688916048,30.476732
1140,27.785496,39.796604
1141,69.39491208785537,28.134266
1142,88.98757243699072,42.200333
1143,90.7344005690977,46.16492
1144,83.356488,40.32354
1145,37.76700059671538,59.09032
1146,13.525882273854451,41.08709
1147,8.270937333886431,30.874723
1148,13.892747999999997,8.041347
1149,17.813834452240716,19.411106
1150,19.51008046827087,58.47172
1151,17.92156053752887,78.27337
1152,13.892747999999997,61.684486
