date,y_true,y_pred
1112,84.578517,97.82173
1113,88.18723063655543,113.24661
1114,88.51725562308357,95.61126
1115,86.79771735316834,65.49759
1116,84.578517,43.1027
1117,72.61369964049692,90.52117
1118,63.96402141078024,62.84371
1119,58.65940971901693,57.735455
1120,56.385678,55.73273
1121,53.27751003171448,41.68037
1122,51.77093823269596,48.197132
1123,52.512863281263904,40.810913
1124,56.385678,68.976654
1125,67.58782612999896,47.16438
1126,82.91304585757524,68.146355
1127,99.30767857648061,99.15242
1128,112.771356,115.9926
1129,154.64995966040792,97.21699
1130,184.78065958996444,102.36977
1131,206.5043610174413,125.15992
1132,225.542712,119.649
1133,209.29361138625512,123.93897
1134,202.6397337926577,135.72443
1135,201.16751081730888,127.00415
1136,197.34987300000003,143.1727
1137,218.23564312928522,123.660385
1138,217.24910167043365,129.81195
1139,204.93721625523915,130.05876
1140,197.349873,86.078224
1141,149.16978403543902,107.33687
1142,127.23615979045199,115.10571
1143,120.74419015025822,113.69583
1144,112.771356,115.007744
1145,183.76886794078007,40.345768
1146,214.20629170095486,99.36105
1147,212.8753659145841,120.37701
1148,197.349873,87.71652
1149,114.87742513686997,129.41148
1150,69.640697211809,113.78067
1151,55.268854685339505,77.1513
1152,56.385678,47.284718
