date,y_true,y_pred
1112,0.0,17.161531
1113,5.823438062444981,20.011337
1114,11.855938844608424,19.8427
1115,17.534939406202867,16.07077
1116,22.227162000000003,20.588436
1117,32.92731442568075,16.88116
1118,32.598385155391576,14.675978
1119,26.919384593797137,12.008765
1120,22.227162,14.471666
1121,5.703571511874274,12.092082
1122,0.0,1.1088946
1123,0.0,-1.7672492
1124,0.0,2.1072757
1125,3.2282201739880265,9.668924
1126,6.114296999723763,17.247974
1127,8.687501533429767,20.917871
1128,11.113581,20.932163
1129,10.51872902770658,16.981068
1130,10.421571748447404,15.118446
1131,10.720224168774196,8.168573
1132,11.113581,9.096434
1133,11.36784616521026,8.001314
1134,11.184514944115877,12.521872
1135,10.921908504956551,14.761823
1136,11.113581,14.298706
1137,10.232993064902752,15.080439
1138,10.217737545002755,10.558879
1139,10.69823716810296,9.726693
1140,11.113581000000002,14.119476
1141,14.88757727340343,9.830007
1142,18.097493618046766,11.294844
1143,20.573600207023855,18.290834
1144,22.227162,21.380585
1145,24.051128875162163,20.597437
1146,24.2414604680313,17.43668
1147,23.370447178620328,16.507223
1148,22.227162,14.835878
1149,17.243286369762348,20.89344
1150,14.033343540605927,15.298325
1151,12.228713361795364,11.957165
1152,11.113581,8.228904
