date,y_true,y_pred
1112,0.0,0.093465105
1113,0.0,0.093465105
1114,0.0,0.093465105
1115,0.0,0.093465105
1116,0.0,0.093465105
1117,1.1017281774086425,0.093465105
1118,1.5936507612162898,0.093465105
1119,1.6058840000000003,0.093465105
1120,1.6058840000000003,0.093465105
1121,0.5041558225913577,0.71377325
1122,0.0122332387837105,0.26818946
1123,0.0,-0.019778835
1124,0.0,0.028147636
1125,0.0,0.3449227
1126,0.0,0.40530527
1127,0.0,0.5649448
1128,0.0,0.22406287
1129,0.0,0.102501184
1130,0.0,0.093465105
1131,0.0,0.093465105
1132,0.0,0.093465105
1133,1.0597566287120916,0.093465105
1134,1.562979542068922,0.093465105
1135,1.6058839999999999,0.093465105
1136,1.6058839999999999,0.093465105
1137,0.5461273712879082,0.71377325
1138,0.0429044579310777,0.25230998
1139,0.0,-0.019778835
1140,0.0,0.028147636
1141,0.0,0.3449227
1142,0.0,0.40530527
1143,0.0,0.5649448
1144,0.0,0.26341614
1145,0.0,0.0026360652
1146,0.0,0.07963352
1147,0.0,0.093465105
1148,0.0,0.093465105
1149,0.0,0.093465105
1150,0.0,0.093465105
1151,0.0,0.093465105
1152,0.0,0.093465105
