date,y_true,y_pred
1159,1.0,1.4436212
1160,1.0223037177741647,1.2352434
1161,1.0104763429690389,1.311196
1162,1.004311030343454,1.3937225
1163,0.9999999999999998,1.3262547
1164,0.9778434093186192,1.185416
1165,0.9907657730739815,1.0615672
1166,0.9876593428731018,1.0436989
1167,0.9999999999999998,1.0586183
1168,1.0371235451671061,1.115985
1169,1.0330021521593284,0.8822379
1170,1.0168113283657887,1.0651753
1171,0.9999999999999998,1.045143
1172,0.7350047294357678,1.2093108
1173,0.4993057170786263,0.8937693
1174,0.2675072138337921,0.98118603
1175,0.0,0.9620954
1176,0.0,0.6447401
1177,0.0,0.7983992
1178,0.0,1.2292923
1179,0.0,1.5865651
1180,0.4297847903906836,1.7166077
1181,0.9490264416855457,1.7000022
1182,1.5028666483297197,1.569201
1183,1.9999999999999998,1.6902516
1184,1.8115863236209662,1.8715497
1185,1.5251991387408719,1.7497895
1186,1.2281275208987426,1.6169518
1187,0.9999999999999999,1.0749613
1188,0.7586288859883499,0.99598926
1189,0.5257744195735822,0.9911705
1190,0.2690058307715374,0.9201003
1191,0.0,0.95375997
1192,0.4952126853895334,0.59511894
1193,1.0575573627306978,0.77848995
1194,1.5868175665134576,1.1774423
1195,2.0,1.5547246
1196,1.5047873146104669,1.6446638
1197,0.9424426372693023,1.7478123
1198,0.4131824334865425,1.4296627
1199,0.0,1.0692627
