date,y_true,y_pred
99,7.054176,8.839557
99,0.0,16.415543
99,0.0,9.474311
99,0.0,6.047873
99,0.0,3.0903413
99,7.054176,7.019195
99,7.054176,8.792048
99,7.054176,10.162595
99,7.054176,9.112752
99,0.0,9.39465
99,0.0,0.8207304
99,0.0,1.7404499
99,0.0,3.0903413
99,10.25768141260692,7.019195
99,14.108351999999998,8.792048
99,14.108351999999998,10.162595
99,14.108351999999998,9.112752
99,3.850670587393079,8.794461
99,0.0,1.3115358
99,0.0,-0.0924456
99,0.0,0.30954245
99,4.407050001856407,4.546815
99,6.684231374429308,8.149892
99,7.054176000000001,9.495728
99,7.054176000000001,7.8834996
99,2.6471259981435935,4.4786725
99,0.3699446255706933,0.95186406
99,0.0,0.16107707
99,0.0,0.18092999
99,0.0,2.718376
99,0.0,3.8528795
99,0.0,3.7480626
99,0.0,5.1798315
99,2.036796074540219,5.0894647
99,3.694302784497399,5.589446
99,5.225986373428346,5.1354427
99,7.054176000000001,5.1354427
99,6.290342401312423,9.179113
99,6.409708779744159,8.214691
99,6.926640641187103,6.275856
99,7.054176,8.236634
