date,y_true,y_pred
1112,0.0,10.840369
1113,0.0,12.46384
1114,0.0,11.58351
1115,0.0,8.037133
1116,0.0,7.412868
1117,0.0,7.412868
1118,0.0,7.412868
1119,0.0,7.412868
1120,0.0,7.412868
1121,0.0,7.412868
1122,0.0,7.412868
1123,0.0,7.412868
1124,0.0,7.412868
1125,0.0,7.412868
1126,0.0,7.412868
1127,0.0,7.412868
1128,0.0,7.412868
1129,0.0,7.412868
1130,0.0,7.412868
1131,0.0,7.412868
1132,0.0,7.412868
1133,6.164184921321356,7.412868
1134,9.09008940901797,7.412868
1135,9.339684,7.412868
1136,9.339684,7.412868
1137,3.175499078678645,22.217459
1138,0.2495945909820299,13.146836
1139,0.0,-0.13714707
1140,0.0,-1.2238684
1141,0.0,3.89029
1142,0.0,8.037593
1143,0.0,12.943496
1144,0.0,8.92394
1145,0.0,7.6517262
1146,0.0,7.412868
1147,0.0,7.412868
1148,0.0,7.412868
1149,0.0,7.412868
1150,0.0,7.412868
1151,0.0,7.412868
1152,0.0,7.412868
