date,y_true,y_pred
1112,4.372732,8.518518
1113,0.0,16.476519
1114,0.0,8.12596
1115,0.0,7.39413
1116,0.0,1.5314629
1117,1.1973315514122729,4.1924214
1118,2.375553456572097,8.094414
1119,3.457177846779812,7.05796
1120,4.372732,12.032095
1121,5.684637181536606,6.626027
1122,5.946138627545104,6.013797
1123,5.288286153220187,6.1219363
1124,4.372732,6.0910053
1125,1.8634952670511216,11.971358
1126,0.4237719158827988,7.1193266
1127,0.0,2.17879
1128,0.0,0.08110553
1129,0.0,0.95472527
1130,0.0,3.0435789
1131,0.0,5.152735
1132,0.0,9.008384
1133,3.77997376837448,2.0150633
1134,5.919675656982456,1.7202445
1135,7.170315602436315,1.6295761
1136,8.745463000000003,1.6295761
1137,5.570435041105876,9.633294
1138,4.5021856876307655,5.0159593
1139,4.606127590257358,3.8406084
1140,4.372732,9.748378
1141,12.424606013498387,6.8090134
1142,15.460081677774284,10.128512
1143,14.459946807306329,10.085787
1144,13.118194999999998,8.059726
1145,4.4613751770212575,9.514709
1146,0.3544469776124959,3.8337722
1147,0.0,-1.7260963
1148,0.0,-0.051923633
1149,0.0,3.8571343
1150,0.0,8.862893
1151,0.0,12.511902
1152,0.0,8.22282
