date,y_true,y_pred
1112,0.0,0.12534432
1113,0.0,0.12534432
1114,0.0,0.12534432
1115,0.0,0.12534432
1116,0.0,0.12534432
1117,0.0,0.12534432
1118,0.0,0.12534432
1119,0.0,0.12534432
1120,0.0,0.12534432
1121,0.0,0.12534432
1122,0.0,0.12534432
1123,0.0,0.12534432
1124,0.0,0.12534432
1125,0.0,0.12534432
1126,0.0,0.12534432
1127,0.0,0.12534432
1128,0.0,0.12534432
1129,0.0,0.12534432
1130,0.0,0.12534432
1131,0.0,0.12534432
1132,0.0,0.12534432
1133,0.0,0.12534432
1134,0.0,0.12534432
1135,0.0,0.12534432
1136,0.0,0.12534432
1137,0.0,0.12534432
1138,0.0,0.12534432
1139,0.0,0.12534432
1140,0.0,0.12534432
1141,0.0,0.12534432
1142,0.0,0.12534432
1143,0.0,0.12534432
1144,0.0,0.12534432
1145,0.0,0.12534432
1146,0.0,0.12534432
1147,0.0,0.12534432
1148,0.0,0.12534432
1149,0.0,0.12534432
1150,0.0,0.12534432
1151,0.0,0.12534432
1152,0.0,0.12534432
