date,y_true,y_pred
99,0.0,3.1718237
99,0.6798060007430198,5.282488
99,0.6798060007430198,8.2793045
99,0.7225311740675497,8.05332
99,2.110194,8.070928
99,1.7131840353258427,6.893045
99,2.231173439538567,5.536401
99,2.8438871331895252,5.337196
99,2.110194,8.237608
99,9.224542699107937,5.295072
99,12.597808169472685,5.9683084
99,13.188624188540128,6.1668997
99,12.661166,5.31067
99,5.385946257056177,8.076676
99,1.97830423715691,6.4547877
99,1.468067394718,1.1821578
99,2.110194,1.3894578
99,5.020115200722466,5.1208715
99,5.725045153088816,9.815429
99,4.989027109484796,8.023776
99,4.220389,8.4878
99,1.188542807044557,9.375962
99,0.0,3.046735
99,0.0,2.0652893
99,0.0,3.0945196
99,0.8565997902175373,4.5531836
99,1.9560157295129417,5.7297378
99,3.1439765313749866,5.9313555
99,4.220389,6.32617
99,9.402753461703014,6.984588
99,10.705150270487058,8.303148
99,9.517189468625014,7.1456017
99,8.440777,6.772235
99,2.401812748079449,6.945043
99,0.0,5.923334
99,0.0,0.49993187
99,0.0,1.8407806
99,1.032599892534611,5.6686106
99,2.0933421447463303,8.777425
99,3.1557300010791973,9.359849
99,4.220388999999999,8.6211195
