date,y_true,y_pred
99,5.59378,6.620701
99,0.3995134570987168,8.517027
99,0.0,4.6113105
99,0.0,3.8186018
99,0.0,2.083296
99,1.129260099497717,3.7345119
99,2.5540674511622816,7.8499207
99,4.110911697996284,8.206764
99,5.593780000000001,7.866369
99,8.768422922490053,8.378959
99,10.158511988756752,7.4361677
99,10.573768174995932,8.281679
99,11.187559,5.852594
99,7.7968765910784334,7.9803762
99,6.395055222254237,9.251226
99,6.102086419358176,4.813642
99,5.593779999999999,5.3122234
99,12.795781787759319,4.307614
99,14.45504333782673,10.235258
99,12.775911707649609,9.64189
99,11.187559,5.1927624
99,3.072336599174477,7.3678536
99,0.0,0.25942504
99,0.0,-1.8980892
99,0.0,0.8819025
99,1.7098726175308872,3.1860893
99,3.0751124948750164,5.8379455
99,4.264357155797055,10.718576
99,5.593780000000001,10.9716835
99,4.851914675693957,9.541147
99,4.828753682265695,4.856179
99,5.244643889728193,3.1799793
99,5.59378,5.269632
99,8.549129414706332,5.9547257
99,10.421544445986173,8.225405
99,11.231078395580134,7.863054
99,11.187559,5.691567
99,11.904384113350252,9.800047
99,9.643488376873114,7.2886887
99,7.228819558894616,8.096451
99,5.593779999999999,4.3888717
