date,y_true,y_pred
99,3.9021340000000007,1.7818089
99,6.272387014141819,4.1663313
99,5.638245080934489,4.761553
99,4.6621439156552675,4.723294
99,3.9021340000000007,3.9208167
99,0.4494371916046478,1.1632831
99,0.0,-1.6635865
99,0.0,-0.8605865
99,0.0,-0.6283576
99,2.6570448933469017,2.463191
99,3.8611653568376685,3.5220783
99,3.9021339999999998,3.8573155
99,3.9021339999999998,2.6764627
99,1.245089106653098,4.903582
99,0.0409686431623313,1.1012601
99,0.0,0.54285645
99,0.0,0.5402772
99,0.0,1.939169
99,0.0,4.2121563
99,0.0,4.09401
99,0.0,2.6039114
99,0.0,1.7576323
99,0.0,1.8815523
99,0.0,1.7818089
99,0.0,1.7818089
99,2.7086838319753928,1.7818089
99,3.902134,1.7818089
99,3.902134,1.7818089
99,3.902134,1.7818089
99,1.1934501680246077,4.5877438
99,0.0,1.0333235
99,0.0,0.57571846
99,0.0,0.5402772
99,0.0,1.9714171
99,0.0,4.3031507
99,0.0,3.9657936
99,0.0,2.6395438
99,0.0,1.9055775
99,0.0,1.7818089
99,0.0,1.7818089
99,0.0,1.7818089
