date,y_true,y_pred
1159,22.000000000000004,38.54641
1160,25.179259467628505,36.167984
1161,26.623977548539788,39.587658
1162,28.83619824257196,38.27553
1163,30.999999999999993,39.183132
1164,31.545850069528043,38.31142
1165,34.962622612585456,38.360813
1166,35.36841751018521,36.824875
1167,37.0,36.70617
1168,36.47372964710094,37.937603
1169,35.889835160917954,39.773067
1170,37.65239139145017,38.37611
1171,37.0,40.82723
1172,39.55459400299087,36.7521
1173,42.5739534669183,44.881695
1174,45.250472920896534,48.02826
1175,49.0,45.382828
1176,52.23155208690014,48.0074
1177,52.43052643913749,54.7934
1178,54.906982140194344,56.146336
1179,56.999999999999986,52.808094
1180,51.52907773385611,56.169476
1181,49.29260913176713,57.379475
1182,43.306030684260534,59.514904
1183,39.00000000000001,55.046417
1184,46.65648193972578,40.693897
1185,50.68893963689362,43.054745
1186,56.52071704806522,41.59293
1187,62.0,46.492188
1188,61.38598786194177,55.1251
1189,57.22287750781397,57.086937
1190,54.49053471998857,54.25953
1191,52.00000000000001,66.69111
1192,52.44745249831945,62.09882
1193,58.27586393869032,51.39073
1194,62.962553939682145,52.262627
1195,66.0,51.672966
1196,62.3970321894215,59.09388
1197,57.152349833137876,61.853798
1198,51.744110070200904,59.832882
1199,48.0,58.417553
