date,y_true,y_pred
1112,8.142659,0.6831757
1113,2.5208414227763143,4.9272003
1114,0.1392390378516059,3.3361435
1115,0.0,0.47869942
1116,0.0,0.059754238
1117,0.0,0.37445924
1118,0.0,0.648017
1119,0.0,2.1392787
1120,0.0,2.3605707
1121,0.0,0.7308407
1122,0.0,0.8702609
1123,0.0,0.8952352
1124,0.0,0.8952352
1125,0.0,0.8952352
1126,0.0,0.8952352
1127,0.0,0.8952352
1128,0.0,0.8952352
1129,2.1994027574012294,0.8952352
1130,4.396087196100462,0.8952352
1131,6.429061488508969,0.8952352
1132,8.142658999999998,0.8952352
1133,10.924305147742622,2.378724
1134,11.331885432713316,2.2609131
1135,9.856256511491031,2.7792473
1136,8.142659,1.219752
1137,3.161610094856147,3.752037
1138,0.5573453711862207,2.675557
1139,0.0,1.7140957
1140,0.0,2.2567132
1141,0.0,0.846239
1142,0.0,0.6595755
1143,0.0,0.93230844
1144,0.0,1.7019187
1145,5.062733204715673,1.1340353
1146,7.684171022325433,1.7083198
1147,8.142659,0.8952352
1148,8.142659,0.8952352
1149,3.0799257952843275,2.8655243
1150,0.4584879776745665,2.140245
1151,0.0,-0.017237568
1152,0.0,0.090296976
