date,y_true,y_pred
1112,9.024456,16.959284
1113,12.488781815385945,17.980955
1114,12.841359235846376,17.936716
1115,10.905036382362011,8.4610815
1116,9.024455999999999,3.7584372
1117,3.1177330468041644,24.562582
1118,0.3207802605217065,8.978985
1119,0.0,3.3144083
1120,0.0,4.7805905
1121,0.0,8.298769
1122,0.0,12.209846
1123,0.0,17.250961
1124,0.0,16.569822
1125,1.5020617736536055,13.573105
1126,3.5588712115314207,13.3264885
1127,6.102621741939027,13.3264885
1128,9.024456,13.3264885
1129,14.53434297448903,14.955862
1130,19.772585307150848,15.267423
1131,24.163948507011597,15.77685
1132,27.073368999999996,18.073046
1133,39.29601144246037,24.73808
1134,39.83973748131773,26.894205
1135,32.90462375104937,25.427011
1136,27.073368999999996,21.191147
1137,7.838777809396987,23.069296
1138,0.0,10.539193
1139,0.0,-1.941243
1140,0.0,6.34733
1141,2.489622499068867,8.945888
1142,5.083698362523481,16.246584
1143,7.39995523553714,14.725535
1144,9.024456000000002,11.0510025
1145,15.559289500931136,17.408138
1146,12.965213637476522,16.154037
1147,10.648956764462863,8.355972
1148,9.024456,7.315586
1149,0.0,27.558159
1150,0.0,3.0441697
1151,0.0,4.651035
1152,0.0,8.116907
