date,y_true,y_pred
1159,2.0,2.250961
1160,2.517386492283274,2.1302416
1161,2.9964222496855473,1.5010123
1162,3.5865705797645786,1.1823575
1163,3.9999999999999996,0.9222562
1164,3.180781180500082,4.453235
1165,2.505808519441843,4.5244246
1166,1.6856675975888757,4.3875046
1167,0.9999999999999999,4.1567144
1168,0.9932362689472516,1.0158926
1169,0.972871929690538,0.84877557
1170,0.9527032804730093,1.0799261
1171,1.0,1.212117
1172,1.0220684501006456,1.4938601
1173,1.0212179952803284,0.96470743
1174,1.0222947878352322,1.1322768
1175,1.0,1.6268027
1176,1.3016468201256535,1.2501911
1177,1.529580709229991,1.6161283
1178,1.7580970070754807,1.8040404
1179,1.9999999999999998,1.1523008
1180,2.247509271787875,1.4254241
1181,2.542427077000174,1.506064
1182,2.7158261125130254,1.0592145
1183,3.0,0.9534956
1184,2.4191962152275757,3.9506493
1185,1.865952018808286,4.5102386
1186,1.4854936941681738,3.9620357
1187,1.0,3.9306905
1188,1.8450587121183508,0.9569201
1189,2.6830398245085494,0.91039574
1190,3.3672976917696946,1.2442204
1191,4.0,1.2524562
1192,3.1819394836090247,3.8025208
1193,2.348686421547747,4.3970356
1194,1.6277058368406438,4.297347
1195,0.9999999999999998,3.7868161
1196,0.7456005250790805,1.5321181
1197,0.5087715608518211,1.1265293
1198,0.2889579868475338,1.0543251
1199,0.0,1.1700351
