date,y_true,y_pred
99,0.0,0.99666595
99,0.0,5.860181
99,0.0,8.850258
99,0.0,9.696372
99,0.0,6.00464
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,0.0,3.5729146
99,5.439651491083915,3.5729146
99,8.032996335612618,3.5729146
99,8.266512,3.5729146
99,8.266512,3.5729146
99,2.826860508916085,6.574974
99,0.2335156643873828,-0.2514626
99,0.0,-0.20435116
99,0.0,0.33800074
99,0.0,4.2555437
99,0.0,6.14738
99,0.0,7.895262
99,0.0,5.3444676
99,0.0,3.3756545
99,0.0,3.9922585
99,0.0,3.5729146
99,0.0,3.5729146
99,0.5718361562732223,3.5729146
99,1.563398137130219,3.5729146
99,2.8270940045340014,3.5729146
99,4.133256,3.5729146
