date,y_true,y_pred
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
99,0.0,0.71868104
