date,y_true,y_pred
99,2.492647,2.9496236
99,4.013250290525933,3.8670084
99,3.601403311103613,3.0815969
99,2.9778782674709645,2.8480916
99,2.4926469999999994,2.5511591
99,0.2804616586585215,2.774414
99,0.0,1.1052918
99,0.0,0.5277243
99,0.0,1.205199
99,1.7426569837899328,3.2335644
99,2.492647,4.106045
99,2.492647,3.8501685
99,2.492647,3.7135549
99,0.7499900162100669,3.9230752
99,0.0,0.8685183
99,0.0,0.4341343
99,0.0,0.2297174
99,0.0,1.44943
99,0.0,1.7777929
99,0.0,2.2785568
99,0.0,2.2546613
99,0.0,2.5452683
99,0.0,1.9791504
99,0.0,1.9791504
99,0.0,1.9791504
99,3.240388721264744,1.9791504
99,5.494189186940195,1.9791504
99,6.82007057144016,1.9791504
99,7.477939999999999,1.9791504
99,6.151512417956001,2.8476434
99,4.476397813059804,1.8410043
99,3.150516428559839,1.3424283
99,2.492647,1.4341781
99,0.5786858607792553,2.4831848
99,0.0,1.6769829
99,0.0,0.15528615
99,0.0,0.4673053
99,0.0,2.1007714
99,0.0,4.3365874
99,0.0,4.668141
99,0.0,3.462209
