date,y_true,y_pred
99,0.0,2.6608193
99,14.990457843034678,2.6608193
99,17.812611,2.6608193
99,17.812611,2.6608193
99,17.812611,2.6608193
99,2.8221531569653227,29.111109
99,0.0,3.8524978
99,0.0,0.8480426
99,0.0,0.95516014
99,11.89288337165777,3.387805
99,17.44589778235835,7.0812955
99,17.812610999999997,10.376421
99,17.812610999999997,7.0475607
99,5.919727628342229,29.611307
99,0.3667132176416471,2.0780284
99,0.0,0.44294325
99,0.0,0.3917338
99,0.0,3.8406959
99,0.0,7.561225
99,0.0,10.35419
99,0.0,9.750448
99,0.0,1.3581523
99,0.0,0.96829313
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,0.0,2.6608193
99,11.54846949832682,2.6608193
99,17.18825913432568,2.6608193
99,17.812611,2.6608193
99,17.812611,2.6608193
