date,y_true,y_pred
1112,89.766607,29.84091
1113,77.02288696585546,131.52779
1114,78.67038023264668,96.78085
1115,74.81379043612216,116.60526
1116,44.88330299999999,167.04562
1117,124.52501042418258,30.667149
1118,168.20254156824257,62.092644
1119,182.41898402203157,88.70294
1120,179.53321400000002,111.23084
1121,96.37199690685577,95.8489
1122,46.88573409921716,80.595535
1123,31.564339555556955,50.08806
1124,44.883303,22.24834
1125,49.26423315091415,86.32396
1126,55.198328380045254,119.890396
1127,55.908493324664185,140.87733
1128,44.88330299999999,119.34669
1129,96.58845570982214,33.32412
1130,124.14950723851534,35.213135
1131,133.3957716237646,66.26351
1132,134.64991,63.646305
1133,82.93911004852748,107.88892
1134,55.382485978351795,46.00221
1135,46.36612992493053,29.854712
1136,44.883303000000005,41.576466
1137,51.723793910708,63.43117
1138,47.60106683932503,89.69818
1139,40.98689429215898,97.48683
1140,44.883303,38.86075
1141,36.76622726957343,64.64086
1142,40.7808794775978,28.722403
1143,47.86663544606901,46.5911
1144,44.883303,109.374985
1145,153.0875101711298,79.75364
1146,199.12999205931655,107.44096
1147,193.2245303279136,105.31733
1148,179.53321400000002,98.69992
1149,64.97213353193148,91.42447
1150,7.903882321883166,49.05835
1151,0.0,-14.916792
1152,0.0,4.1524816
