date,y_true,y_pred
1112,127.011008,110.2023
1113,155.84663150177897,107.91994
1114,166.95773342936508,140.24352
1115,168.08477553374004,133.78058
1116,169.34801,106.64625
1117,122.82339485128858,180.53508
1118,96.5976279251501,189.74257
1119,86.27871626798628,112.984665
1120,84.67400499999998,106.55196
1121,108.18394765101723,63.092396
1122,133.77722483764302,71.95693
1123,156.16540353574106,105.80538
1124,169.34801,130.60283
1125,243.01182248930223,128.16922
1126,270.1631827018862,154.58653
1127,266.0785910387918,168.55815
1128,254.02201500000004,144.29166
1129,156.44523855822138,159.4761
1130,106.0009343066643,97.48029
1131,89.47256594957537,85.72876
1132,84.674005,87.39703
1133,126.6133295907405,64.96112
1134,143.73057764844046,92.34112
1135,140.53291959786898,120.7651
1136,127.01100800000002,112.07787
1137,78.63833503356969,203.70654
1138,48.90399888098141,45.53376
1139,38.03134867051966,26.512842
1140,42.33700300000001,43.045715
1141,42.47824015364536,73.37329
1142,44.20032114109912,95.810135
1143,44.90087249149129,83.70752
1144,42.337003,121.53881
1145,64.69215971965687,47.316322
1146,87.38145373057202,63.022594
1147,108.76262001051592,66.802956
1148,127.011008,121.3993
1149,155.82192137348056,108.79615
1150,172.12247631018823,107.1686
1151,176.16403623418586,107.490456
1152,169.34801,101.29202
