date,y_true,y_pred
1112,0.0,9.868905
1113,15.049592066475714,13.613681
1114,17.901898,12.113846
1115,17.901898,9.264856
1116,17.901898,9.8341055
1117,2.852305933524284,19.171654
1118,0.0,22.00492
1119,0.0,5.2318964
1120,0.0,5.091715
1121,11.783751531256875,9.61531
1122,17.403615856028946,14.2215395
1123,17.901898,16.925339
1124,17.901898,13.096622
1125,6.118146468743125,28.01624
1126,0.498282143971055,5.0904236
1127,0.0,3.866106
1128,0.0,0.8927908
1129,0.0,6.4241576
1130,0.0,9.598497
1131,0.0,11.455683
1132,0.0,8.23331
1133,0.0,9.174784
1134,0.0,11.76927
1135,0.0,9.8341055
1136,0.0,9.8341055
1137,0.0,9.8341055
1138,0.0,9.8341055
1139,0.0,9.8341055
1140,0.0,9.8341055
1141,35.29606478341974,9.8341055
1142,52.17439267972151,9.8341055
1143,53.705693,9.8341055
1144,53.705693,9.8341055
1145,18.40962821658026,23.71055
1146,1.5313003202784905,11.554049
1147,0.0,5.5810456
1148,0.0,3.849707
1149,0.0,7.1110454
1150,0.0,15.235926
1151,0.0,14.515123
1152,0.0,10.658646
